coordinates  index   rho      Q      V      velocities
[7,17,]   347   0.00110048   0.0728383   0.003125   [-0.311604,0.072534,]
[8,17,]   348   0.000668693   -0.00395929   0.002925   [-0.304201,0.079271,]
[9,17,]   349   0.000367727   -0.245829   0.002825   [-0.262731,-0.063863,]
[10,17,]   350   0.000445316   0.0336785   0.002825   [-0.481110,0.016117,]
[11,17,]   351   0.000514096   0.052612   0.002925   [-0.357610,0.003184,]
[12,17,]   352   0.000538173   -0.0980793   0.003125   [-0.133212,-0.077312,]
[13,17,]   353   0.00077982   0.0451988   0.003425   [-0.118519,-0.026876,]
[14,17,]   354   0.000929875   0.0319896   0.003825   [-0.055594,-0.041472,]
[15,17,]   355   0.000995781   0.0178736   0.004325   [-0.004705,-0.038545,]
[16,17,]   356   0.000979631   0.0307605   0.004925   [-0.019763,-0.034607,]
[17,17,]   357   0.000883502   0.0251063   0.005625   [-0.029487,-0.029760,]
[18,17,]   358   0.000725183   0.0254927   0.006425   [-0.035303,-0.022948,]
[19,17,]   359   0.000551679   0.0382405   0.007325   [-0.054758,-0.021083,]
[0,18,]   360   0.000537108   -0.0687506   0.008125   [0.004436,0.027711,]
[1,18,]   361   0.0007399   -0.0646059   0.007225   [0.057045,0.032504,]
[2,18,]   362   0.00121683   -0.0409564   0.006425   [0.001660,0.031258,]
[3,18,]   363   0.00208861   0.0838948   0.005725   [-0.209466,0.039696,]
[4,18,]   364   0.00251768   0.117217   0.005125   [-0.297917,0.058508,]
[5,18,]   365   0.00203091   0.0377791   0.004625   [-0.190923,0.040534,]
[6,18,]   366   0.00145201   -0.0523646   0.004225   [-0.128345,0.045735,]
[7,18,]   367   0.0012536   0.0588866   0.003925   [-0.278029,0.064685,]
[8,18,]   368   0.000882552   0.0571373   0.003725   [-0.358761,0.130795,]
[9,18,]   369   0.00050751   -0.136816   0.003625   [-0.220067,-0.005932,]
[10,18,]   370   0.000499487   -0.0472434   0.003625   [-0.333082,-0.027285,]
[11,18,]   371   0.000585094   0.0580906   0.003725   [-0.378064,-0.006256,]
[12,18,]   372   0.000579263   -0.0748558   0.003925   [-0.186191,-0.057203,]
[13,18,]   373   0.000765559   0.0187535   0.004225   [-0.107434,-0.053784,]
[14,18,]   374   0.000919646   0.0290019   0.004625   [-0.064825,-0.017111,]
[15,18,]   375   0.000993492   0.0370507   0.005125   [-0.019870,-0.052555,]
[16,18,]   376   0.000954618   0.0155145   0.005725   [-0.011872,-0.024881,]
[17,18,]   377   0.000879977   0.0338285   0.006425   [-0.031335,-0.033499,]
[18,18,]   378   0.00071836   0.0160917   0.007225   [-0.021925,-0.021056,]
[19,18,]   379   0.000548543   0.00800116   0.008125   [-0.025232,-0.003430,]
[0,19,]   380   0.00055415   -0.0550626   0.009025   [0.004070,0.029220,]
[1,19,]   381   0.000758827   -0.0530083   0.008125   [0.051548,0.028993,]
[2,19,]   382   0.00119823   -0.0411019   0.007325   [-0.006762,0.022500,]
[3,19,]   383   0.0020078   0.0761185   0.006625   [-0.197924,0.019490,]
[4,19,]   384   0.00245075   0.106649   0.006025   [-0.288875,0.056523,]
[5,19,]   385   0.00209941   0.0489636   0.005525   [-0.201117,0.052920,]
[6,19,]   386   0.00153681   -0.046079   0.005125   [-0.140980,0.056657,]
[7,19,]   387   0.00132996   0.0447284   0.004825   [-0.251187,0.052223,]
[8,19,]   388   0.00100127   0.0582705   0.004625   [-0.339446,0.127265,]
[9,19,]   389   0.000627159   -0.088033   0.004525   [-0.223059,0.050177,]
[10,19,]   390   0.000561181   -0.0551271   0.004525   [-0.283682,-0.053736,]
[11,19,]   391   0.000617712   0.0412307   0.004625   [-0.352156,-0.026041,]
[12,19,]   392   0.000615973   -0.0486749   0.004825   [-0.205383,-0.042595,]
[13,19,]   393   0.000746292   0.000921468   0.005125   [-0.107166,-0.047501,]
[14,19,]   394   0.000891703   0.0290671   0.005525   [-0.076966,-0.017485,]
[15,19,]   395   0.000958805   0.0394136   0.006025   [-0.028910,-0.051262,]
[16,19,]   396   0.000908766   0.00743409   0.006625   [-0.012245,-0.020219,]
[17,19,]   397   0.000854258   0.0402907   0.007325   [-0.033338,-0.041069,]
[18,19,]   398   0.000693362   0.00533408   0.008125   [-0.009681,-0.016884,]
[19,19,]   399   0.000552177   -0.00440212   0.009025   [-0.021714,-0.012306,]
