coordinates  index   rho      Q      V      velocities
[7,17,]   347   0.00108707   0.0801095   0.003125   [-0.313211,0.070387,]
[8,17,]   348   0.000615482   -0.0577008   0.002925   [-0.256211,0.047351,]
[9,17,]   349   0.000375004   -0.208579   0.002825   [-0.287726,-0.057690,]
[10,17,]   350   0.000459472   0.0638297   0.002825   [-0.524062,0.054297,]
[11,17,]   351   0.000489295   0.0220727   0.002925   [-0.317896,-0.019385,]
[12,17,]   352   0.000528851   -0.0965387   0.003125   [-0.128143,-0.070374,]
[13,17,]   353   0.000782111   0.0600541   0.003425   [-0.135942,-0.022353,]
[14,17,]   354   0.000911876   0.0192688   0.003825   [-0.049569,-0.043582,]
[15,17,]   355   0.00099397   0.0215755   0.004325   [-0.005495,-0.038058,]
[16,17,]   356   0.000981015   0.0319796   0.004925   [-0.020781,-0.035119,]
[17,17,]   357   0.000884671   0.0247008   0.005625   [-0.029044,-0.030337,]
[18,17,]   358   0.000726033   0.0284304   0.006425   [-0.037884,-0.023872,]
[19,17,]   359   0.000552542   0.0404422   0.007325   [-0.059041,-0.021599,]
[0,18,]   360   0.000525975   -0.0884812   0.008125   [0.004706,0.023760,]
[1,18,]   361   0.000742983   -0.080666   0.007225   [0.050378,0.030546,]
[2,18,]   362   0.00129966   -0.0238167   0.006425   [-0.026616,0.035019,]
[3,18,]   363   0.00220607   0.10218   0.005725   [-0.237880,0.042250,]
[4,18,]   364   0.00249152   0.109992   0.005125   [-0.286287,0.057530,]
[5,18,]   365   0.00193894   0.0156509   0.004625   [-0.161189,0.032942,]
[6,18,]   366   0.00144802   -0.0434329   0.004225   [-0.139203,0.050376,]
[7,18,]   367   0.00126924   0.0832758   0.003925   [-0.300502,0.069960,]
[8,18,]   368   0.000830843   0.0322034   0.003725   [-0.321485,0.115103,]
[9,18,]   369   0.000483243   -0.170582   0.003625   [-0.209051,-0.022221,]
[10,18,]   370   0.000522718   -0.000634376   0.003625   [-0.371732,-0.002313,]
[11,18,]   371   0.000574899   0.0527514   0.003725   [-0.362343,-0.007814,]
[12,18,]   372   0.000558361   -0.0936453   0.003925   [-0.172127,-0.064951,]
[13,18,]   373   0.000761388   0.0276573   0.004225   [-0.121921,-0.046368,]
[14,18,]   374   0.000905872   0.0241294   0.004625   [-0.066217,-0.018065,]
[15,18,]   375   0.000987849   0.0384689   0.005125   [-0.018035,-0.055780,]
[16,18,]   376   0.000953451   0.0151608   0.005725   [-0.011617,-0.021530,]
[17,18,]   377   0.000881862   0.0367525   0.006425   [-0.031431,-0.036341,]
[18,18,]   378   0.00071522   0.0126089   0.007225   [-0.017539,-0.017550,]
[19,18,]   379   0.000547324   0.00213171   0.008125   [-0.022688,0.003712,]
[0,19,]   380   0.00054314   -0.0712365   0.009025   [0.004340,0.024292,]
[1,19,]   381   0.000763487   -0.0662192   0.008125   [0.047481,0.024912,]
[2,19,]   382   0.00127367   -0.0268896   0.007325   [-0.031420,0.022773,]
[3,19,]   383   0.00212272   0.0938499   0.006625   [-0.224864,0.022646,]
[4,19,]   384   0.00244394   0.10146   0.006025   [-0.281221,0.059744,]
[5,19,]   385   0.00201785   0.0290225   0.005525   [-0.174011,0.048123,]
[6,19,]   386   0.001527   -0.0414873   0.005125   [-0.146007,0.054621,]
[7,19,]   387   0.00134866   0.066803   0.004825   [-0.273127,0.059087,]
[8,19,]   388   0.000962417   0.0444839   0.004625   [-0.313020,0.126294,]
[9,19,]   389   0.000594313   -0.125717   0.004525   [-0.207390,0.035343,]
[10,19,]   390   0.00058013   -0.0159399   0.004525   [-0.311903,-0.045400,]
[11,19,]   391   0.000613348   0.0431407   0.004625   [-0.345163,-0.020017,]
[12,19,]   392   0.00059425   -0.0672579   0.004825   [-0.191339,-0.051714,]
[13,19,]   393   0.000737291   0.00512649   0.005125   [-0.117796,-0.041517,]
[14,19,]   394   0.000883143   0.0296732   0.005525   [-0.081582,-0.018891,]
[15,19,]   395   0.000948584   0.0371096   0.006025   [-0.025395,-0.051725,]
[16,19,]   396   0.000907716   0.00875024   0.006625   [-0.012881,-0.018265,]
[17,19,]   397   0.00085479   0.0426425   0.007325   [-0.032741,-0.043315,]
[18,19,]   398   0.000689793   -0.000203991   0.008125   [-0.002278,-0.013542,]
[19,19,]   399   0.000556019   -0.0124128   0.009025   [-0.018725,-0.008520,]
