coordinates  index   rho      Q      V      velocities
[7,17,]   347   0.00103712   -0.0499103   0.003125   [-0.191646,0.026524,]
[8,17,]   348   0.000837271   0.077751   0.002925   [-0.431904,0.126652,]
[9,17,]   349   0.000515592   -0.0377885   0.002825   [-0.373510,0.105306,]
[10,17,]   350   0.000370484   -0.187705   0.002825   [-0.290816,-0.116476,]
[11,17,]   351   0.000528445   0.0394329   0.002925   [-0.374481,-0.014624,]
[12,17,]   352   0.00065076   0.00763707   0.003125   [-0.223090,-0.047109,]
[13,17,]   353   0.000795397   -0.0112699   0.003425   [-0.060480,-0.050252,]
[14,17,]   354   0.000978534   0.0476229   0.003825   [-0.050794,-0.035696,]
[15,17,]   355   0.00102298   0.0274333   0.004325   [-0.020546,-0.039028,]
[16,17,]   356   0.000971677   0.0169563   0.004925   [-0.014227,-0.033101,]
[17,17,]   357   0.000879542   0.0275869   0.005625   [-0.029656,-0.029248,]
[18,17,]   358   0.000725105   0.0212936   0.006425   [-0.029425,-0.022693,]
[19,17,]   359   0.000547943   0.0295181   0.007325   [-0.037369,-0.019387,]
[0,18,]   360   0.000590336   -0.000809228   0.008125   [0.003176,0.039026,]
[1,18,]   361   0.000767688   -0.00328157   0.007225   [0.039279,0.037621,]
[2,18,]   362   0.00100534   -0.0496829   0.006425   [0.052787,0.027890,]
[3,18,]   363   0.00153295   -0.00925835   0.005725   [-0.065660,0.023375,]
[4,18,]   364   0.00227214   0.0894689   0.005125   [-0.249889,0.045045,]
[5,18,]   365   0.00239615   0.108769   0.004625   [-0.309305,0.066172,]
[6,18,]   366   0.001731   0.0215   0.004225   [-0.196703,0.062480,]
[7,18,]   367   0.0011636   -0.0572659   0.003925   [-0.168293,0.038598,]
[8,18,]   368   0.000952822   0.03035   0.003725   [-0.364563,0.107057,]
[9,18,]   369   0.000703443   0.0432959   0.003625   [-0.372314,0.113437,]
[10,18,]   370   0.000476236   -0.134068   0.003625   [-0.274391,-0.063706,]
[11,18,]   371   0.000555862   -0.0241805   0.003725   [-0.325012,-0.062387,]
[12,18,]   372   0.000692183   0.0168782   0.003925   [-0.243133,-0.021066,]
[13,18,]   373   0.000819503   0.00540424   0.004225   [-0.083490,-0.057040,]
[14,18,]   374   0.000962493   0.0303243   0.004625   [-0.047714,-0.031611,]
[15,18,]   375   0.00101767   0.0336845   0.005125   [-0.031322,-0.036420,]
[16,18,]   376   0.000961268   0.0166173   0.005725   [-0.015984,-0.034758,]
[17,18,]   377   0.000871996   0.0239607   0.006425   [-0.027242,-0.027634,]
[18,18,]   378   0.000726267   0.022612   0.007225   [-0.028840,-0.025954,]
[19,18,]   379   0.000554821   0.0231328   0.008125   [-0.028785,-0.019467,]
[0,19,]   380   0.000601082   -0.000814734   0.009025   [0.002810,0.038901,]
[1,19,]   381   0.000774436   -0.00327849   0.008125   [0.032280,0.036853,]
[2,19,]   382   0.00100683   -0.0438071   0.007325   [0.037711,0.029178,]
[3,19,]   383   0.0014983   -0.00714007   0.006625   [-0.068820,0.014042,]
[4,19,]   384   0.0021698   0.076627   0.006025   [-0.235330,0.033796,]
[5,19,]   385   0.00236338   0.104193   0.005525   [-0.297843,0.058506,]
[6,19,]   386   0.00180943   0.0285026   0.005125   [-0.213887,0.077240,]
[7,19,]   387   0.00127276   -0.040232   0.004825   [-0.171713,0.048710,]
[8,19,]   388   0.00102578   0.0118018   0.004625   [-0.321694,0.087325,]
[9,19,]   389   0.000806337   0.0512559   0.004525   [-0.346521,0.093774,]
[10,19,]   390   0.000566235   -0.0951757   0.004525   [-0.268888,-0.036105,]
[11,19,]   391   0.000591798   -0.0398534   0.004625   [-0.296470,-0.070238,]
[12,19,]   392   0.000709462   0.0141789   0.004825   [-0.242386,-0.019695,]
[13,19,]   393   0.000821525   0.0117293   0.005125   [-0.099765,-0.051820,]
[14,19,]   394   0.000924484   0.017559   0.005525   [-0.052775,-0.027672,]
[15,19,]   395   0.000988593   0.0392715   0.006025   [-0.040127,-0.041421,]
[16,19,]   396   0.00092323   0.0113091   0.006625   [-0.016979,-0.029937,]
[17,19,]   397   0.000846373   0.0265232   0.007325   [-0.028528,-0.032472,]
[18,19,]   398   0.000705785   0.019183   0.008125   [-0.025704,-0.025167,]
[19,19,]   399   0.000548768   0.0190018   0.009025   [-0.026602,-0.021926,]
