coordinates  index   rho      Q      V      velocities
[8,17,]   348   0.000994648   -0.0243345   0.002925   [-0.308190,0.122119,]
[9,17,]   349   0.00060244   -0.120078   0.002825   [-0.349384,0.036226,]
[10,17,]   350   0.000575241   -0.0209344   0.002825   [-0.502801,-0.026095,]
[11,17,]   351   0.000620191   -0.027146   0.002925   [-0.324214,-0.049189,]
[12,17,]   352   0.00077376   -0.00528674   0.003125   [-0.130320,-0.061661,]
[13,17,]   353   0.000980093   0.0454379   0.003425   [-0.097436,-0.045530,]
[14,17,]   354   0.00105211   0.0223794   0.003825   [-0.046578,-0.042832,]
[15,17,]   355   0.00105851   0.0227936   0.004325   [-0.034181,-0.037806,]
[16,17,]   356   0.000996916   0.0206411   0.004925   [-0.026231,-0.032165,]
[17,17,]   357   0.000882548   0.0195422   0.005625   [-0.017216,-0.029518,]
[18,17,]   358   0.000731989   0.0222118   0.006425   [-0.018456,-0.027338,]
[19,17,]   359   0.000555321   0.0255627   0.007325   [-0.019034,-0.024392,]
[0,18,]   360   0.000612147   0.0204714   0.008125   [0.000206,0.033020,]
[1,18,]   361   0.000797341   0.0178939   0.007225   [-0.006047,0.031996,]
[2,18,]   362   0.000970598   0.0149439   0.006425   [-0.011703,0.033966,]
[3,18,]   363   0.00112863   -0.000837763   0.005725   [-0.008025,0.033964,]
[4,18,]   364   0.00133934   -0.0116482   0.005125   [-0.034291,0.030346,]
[5,18,]   365   0.0016835   0.0160727   0.004625   [-0.136081,0.028314,]
[6,18,]   366   0.0020062   0.07669   0.004225   [-0.293873,0.050858,]
[7,18,]   367   0.00181015   0.0849773   0.003925   [-0.381788,0.097358,]
[8,18,]   368   0.00118039   0.00500739   0.003725   [-0.322108,0.120334,]
[9,18,]   369   0.000748482   -0.0802341   0.003625   [-0.325732,0.049809,]
[10,18,]   370   0.00065905   -0.0409567   0.003625   [-0.437024,-0.040536,]
[11,18,]   371   0.000699086   -0.0169955   0.003725   [-0.320258,-0.035405,]
[12,18,]   372   0.000821752   -0.0039258   0.003925   [-0.149318,-0.058744,]
[13,18,]   373   0.00099542   0.0357405   0.004225   [-0.102662,-0.043318,]
[14,18,]   374   0.00106122   0.0233975   0.004625   [-0.055601,-0.040980,]
[15,18,]   375   0.00105823   0.0211777   0.005125   [-0.037664,-0.036854,]
[16,18,]   376   0.000993574   0.0195893   0.005725   [-0.028301,-0.031717,]
[17,18,]   377   0.000880577   0.0183783   0.006425   [-0.018915,-0.029352,]
[18,18,]   378   0.000735069   0.0203733   0.007225   [-0.018325,-0.027504,]
[19,18,]   379   0.000566719   0.0231832   0.008125   [-0.017405,-0.025147,]
[0,19,]   380   0.000614049   0.017842   0.009025   [-0.000160,0.032200,]
[1,19,]   381   0.000789197   0.0156946   0.008125   [-0.007593,0.031457,]
[2,19,]   382   0.000958248   0.0127652   0.007325   [-0.014427,0.033383,]
[3,19,]   383   0.0011211   -0.000372215   0.006625   [-0.015257,0.033350,]
[4,19,]   384   0.00133517   -0.00725733   0.006025   [-0.045104,0.029856,]
[5,19,]   385   0.00165701   0.0171475   0.005525   [-0.138391,0.027070,]
[6,19,]   386   0.0019468   0.0671741   0.005125   [-0.276649,0.045757,]
[7,19,]   387   0.0018042   0.0762206   0.004825   [-0.358098,0.086093,]
[8,19,]   388   0.00127026   0.0152911   0.004625   [-0.320368,0.110061,]
[9,19,]   389   0.000855582   -0.0551469   0.004525   [-0.312501,0.048897,]
[10,19,]   390   0.000729427   -0.0425906   0.004525   [-0.390263,-0.038494,]
[11,19,]   391   0.000751739   -0.0126939   0.004625   [-0.307050,-0.032598,]
[12,19,]   392   0.000845814   -0.00371122   0.004825   [-0.162875,-0.052753,]
[13,19,]   393   0.000985757   0.0293597   0.005125   [-0.108412,-0.042790,]
[14,19,]   394   0.00104099   0.0228236   0.005525   [-0.062714,-0.039678,]
[15,19,]   395   0.00103115   0.0202859   0.006025   [-0.041353,-0.036494,]
[16,19,]   396   0.000965357   0.0186726   0.006625   [-0.030269,-0.031711,]
[17,19,]   397   0.000856525   0.0175857   0.007325   [-0.020679,-0.029490,]
[18,19,]   398   0.000718681   0.019102   0.008125   [-0.018698,-0.027897,]
[19,19,]   399   0.000561056   0.0215997   0.009025   [-0.016530,-0.025963,]
