coordinates  index   rho      Q      V      velocities
[11,18,]   371   0.000566752   -0.011338   0   [-0.125801,0.169776,]
[12,18,]   372   0.000603987   -0.0100967   0   [-0.118528,0.184470,]
[13,18,]   373   0.000659164   -0.0100114   0   [-0.108629,0.195003,]
[14,18,]   374   0.000733574   -0.00881343   0   [-0.097938,0.202560,]
[15,18,]   375   0.000826465   -0.00798819   0   [-0.086963,0.207210,]
[16,18,]   376   0.000938132   -0.00696893   0   [-0.076341,0.209442,]
[17,18,]   377   0.00106824   -0.00633626   0   [-0.066619,0.209954,]
[18,18,]   378   0.00121756   -0.00571844   0   [-0.057839,0.209150,]
[19,18,]   379   0.00138694   -0.00531474   0   [-0.050331,0.207602,]
[0,19,]   380   0.00155808   -0.0050252   0   [-0.051304,0.084891,]
[1,19,]   381   0.00138641   -0.0053917   0   [-0.058623,0.084813,]
[2,19,]   382   0.001235   -0.0062494   0   [-0.065758,0.085512,]
[3,19,]   383   0.00110466   -0.00639643   0   [-0.073851,0.086958,]
[4,19,]   384   0.000992538   -0.00727341   0   [-0.082021,0.089945,]
[5,19,]   385   0.000899782   -0.00748355   0   [-0.091059,0.094274,]
[6,19,]   386   0.000824349   -0.00832211   0   [-0.099728,0.101389,]
[7,19,]   387   0.000768425   -0.00790568   0   [-0.107315,0.109859,]
[8,19,]   388   0.000729466   -0.00878876   0   [-0.112677,0.122019,]
[9,19,]   389   0.000710663   -0.00842455   0   [-0.115314,0.133981,]
[10,19,]   390   0.000709588   -0.00881787   0   [-0.114974,0.149234,]
[11,19,]   391   0.000727728   -0.00874219   0   [-0.111999,0.161627,]
[12,19,]   392   0.000764105   -0.00883517   0   [-0.106550,0.174436,]
[13,19,]   393   0.000819627   -0.00841792   0   [-0.099615,0.183843,]
[14,19,]   394   0.000893773   -0.00792213   0   [-0.091455,0.191463,]
[15,19,]   395   0.00098675   -0.00723177   0   [-0.082991,0.196467,]
[16,19,]   396   0.00109833   -0.00651589   0   [-0.074314,0.199563,]
[17,19,]   397   0.00122842   -0.00601446   0   [-0.066115,0.200996,]
[18,19,]   398   0.0013778   -0.00548846   0   [-0.058405,0.201220,]
[19,19,]   399   0.00154728   -0.00513831   0   [-0.051621,0.200578,]
