coordinates  index   rho      Q      V      velocities
[11,18,]   371   0.000593867   -0.0100187   0   [-0.123256,0.167698,]
[12,18,]   372   0.000630912   -0.00952146   0   [-0.116138,0.181141,]
[13,18,]   373   0.000686645   -0.00893589   0   [-0.106830,0.191815,]
[14,18,]   374   0.000761263   -0.00804673   0   [-0.096479,0.199342,]
[15,18,]   375   0.000854579   -0.00722954   0   [-0.086048,0.204126,]
[16,18,]   376   0.000966595   -0.00634426   0   [-0.075921,0.206616,]
[17,18,]   377   0.00109699   -0.00576506   0   [-0.066631,0.207401,]
[18,18,]   378   0.00124642   -0.00519378   0   [-0.058102,0.206947,]
[19,18,]   379   0.00141555   -0.00486187   0   [-0.050756,0.205685,]
[0,19,]   380   0.00158453   -0.00465864   0   [-0.051729,0.085726,]
[1,19,]   381   0.00141372   -0.00495047   0   [-0.058781,0.085756,]
[2,19,]   382   0.00126275   -0.00570733   0   [-0.065612,0.086516,]
[3,19,]   383   0.00113226   -0.00587835   0   [-0.073431,0.088201,]
[4,19,]   384   0.00102007   -0.00659352   0   [-0.081398,0.091236,]
[5,19,]   385   0.000926768   -0.00698637   0   [-0.090004,0.095902,]
[6,19,]   386   0.000851673   -0.00755993   0   [-0.098100,0.102629,]
[7,19,]   387   0.000795427   -0.00776357   0   [-0.105234,0.111363,]
[8,19,]   388   0.000757451   -0.00798135   0   [-0.110420,0.122452,]
[9,19,]   389   0.000738446   -0.00794508   0   [-0.112971,0.134721,]
[10,19,]   390   0.000737763   -0.00824916   0   [-0.112754,0.148146,]
[11,19,]   391   0.000756036   -0.00809057   0   [-0.109921,0.160826,]
[12,19,]   392   0.000792846   -0.00803276   0   [-0.104736,0.172415,]
[13,19,]   393   0.00084858   -0.00767194   0   [-0.097955,0.181891,]
[14,19,]   394   0.000923129   -0.00714675   0   [-0.090141,0.189163,]
[15,19,]   395   0.0010164   -0.00659344   0   [-0.082004,0.194226,]
[16,19,]   396   0.00112839   -0.00592206   0   [-0.073755,0.197407,]
[17,19,]   397   0.00125877   -0.00547884   0   [-0.065910,0.199035,]
[18,19,]   398   0.00140826   -0.00498764   0   [-0.058438,0.199497,]
[19,19,]   399   0.00157746   -0.00470141   0   [-0.051825,0.199076,]
