coordinates  index   rho      Q      V      velocities
[8,17,]   348   0.0012322   0.0436397   0.002925   [-0.406883,0.071116,]
[9,17,]   349   0.0010814   0.0270308   0.002825   [-0.620188,0.075431,]
[10,17,]   350   0.000881755   -0.0472801   0.002825   [-0.534794,-0.022554,]
[11,17,]   351   0.000907633   -0.0146271   0.002925   [-0.290101,-0.070334,]
[12,17,]   352   0.00102932   0.0206134   0.003125   [-0.167419,-0.059979,]
[13,17,]   353   0.00110848   0.0183912   0.003425   [-0.096899,-0.050950,]
[14,17,]   354   0.00114432   0.0196289   0.003825   [-0.062159,-0.042927,]
[15,17,]   355   0.00112429   0.0202535   0.004325   [-0.041003,-0.037343,]
[16,17,]   356   0.00104495   0.0204231   0.004925   [-0.026991,-0.033510,]
[17,17,]   357   0.000912867   0.0197608   0.005625   [-0.016654,-0.030972,]
[18,17,]   358   0.000744924   0.0178847   0.006425   [-0.010625,-0.029493,]
[19,17,]   359   0.000564796   0.0204463   0.007325   [-0.005954,-0.028361,]
[0,18,]   360   0.000589779   0.0177829   0.008125   [-0.002943,0.029212,]
[1,18,]   361   0.000766025   0.0157626   0.007225   [-0.010501,0.029660,]
[2,18,]   362   0.000935979   0.0180476   0.006425   [-0.019951,0.031225,]
[3,18,]   363   0.00107745   0.0182099   0.005725   [-0.029586,0.033516,]
[4,18,]   364   0.00117726   0.0169504   0.005125   [-0.044074,0.036739,]
[5,18,]   365   0.00123426   0.0134233   0.004625   [-0.067946,0.041012,]
[6,18,]   366   0.00126526   0.00890302   0.004225   [-0.114262,0.046191,]
[7,18,]   367   0.00129745   0.0148697   0.003925   [-0.212255,0.052644,]
[8,18,]   368   0.00130497   0.0377661   0.003725   [-0.386201,0.062748,]
[9,18,]   369   0.00117209   0.0228647   0.003625   [-0.556003,0.057696,]
[10,18,]   370   0.000994637   -0.0307904   0.003625   [-0.492482,-0.017660,]
[11,18,]   371   0.000997906   -0.0112415   0.003725   [-0.293978,-0.060175,]
[12,18,]   372   0.00109027   0.0168386   0.003925   [-0.174982,-0.055622,]
[13,18,]   373   0.00115066   0.0175775   0.004225   [-0.104950,-0.048449,]
[14,18,]   374   0.00116867   0.0185298   0.004625   [-0.067780,-0.041557,]
[15,18,]   375   0.00113519   0.0190408   0.005125   [-0.045066,-0.036477,]
[16,18,]   376   0.00104865   0.0190818   0.005725   [-0.029872,-0.032903,]
[17,18,]   377   0.000916101   0.0183803   0.006425   [-0.018649,-0.030509,]
[18,18,]   378   0.000752987   0.0166202   0.007225   [-0.011646,-0.029118,]
[19,18,]   379   0.000580104   0.0187652   0.008125   [-0.006003,-0.028111,]
[0,19,]   380   0.000588371   0.0162904   0.009025   [-0.003310,0.028662,]
[1,19,]   381   0.000754556   0.0145453   0.008125   [-0.011660,0.029128,]
[2,19,]   382   0.000916894   0.0166998   0.007325   [-0.021804,0.030618,]
[3,19,]   383   0.00105615   0.0168757   0.006625   [-0.032504,0.032763,]
[4,19,]   384   0.00116084   0.0157755   0.006025   [-0.048373,0.035720,]
[5,19,]   385   0.00122964   0.0129107   0.005525   [-0.074141,0.039511,]
[6,19,]   386   0.00127567   0.0100652   0.005125   [-0.121918,0.043850,]
[7,19,]   387   0.00131713   0.0163451   0.004825   [-0.214992,0.048773,]
[8,19,]   388   0.0013255   0.0333482   0.004625   [-0.366460,0.055300,]
[9,19,]   389   0.00121318   0.0205698   0.004525   [-0.502843,0.047581,]
[10,19,]   390   0.00106128   -0.019263   0.004525   [-0.454914,-0.013398,]
[11,19,]   391   0.00104883   -0.00785567   0.004625   [-0.292691,-0.052299,]
[12,19,]   392   0.00111359   0.014175   0.004825   [-0.180335,-0.051500,]
[13,19,]   393   0.00115559   0.016739   0.005125   [-0.111574,-0.046082,]
[14,19,]   394   0.00115833   0.0175661   0.005525   [-0.072788,-0.040174,]
[15,19,]   395   0.00111477   0.0179464   0.006025   [-0.048783,-0.035578,]
[16,19,]   396   0.00102466   0.0178594   0.006625   [-0.032561,-0.032263,]
[17,19,]   397   0.000895134   0.0171244   0.007325   [-0.020546,-0.030017,]
[18,19,]   398   0.000740082   0.0155035   0.008125   [-0.012675,-0.028714,]
[19,19,]   399   0.000577441   0.0173808   0.009025   [-0.006149,-0.027801,]
